,filepath,filename,LangOrInstru,VoiOrNot,startPoint,endPoint,FSkhz,expdur,maxsil,totalLengCur,corpus,mat_filename,speaker/artist,gender
1840,data/speechCorp/MozillaCommonVoice/de/clips/common_voice_de_20311823.mp3,common_voice_de_20311823,German,1,1,192000,48.0,4,0.8075,4,MozillaCommonVoice/de,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/de/common_voice_de_20311823_MS2024.mat,15cc8491862b69410aca61450ca50d9ec25e107dc941992740464ba037f98b1592bb39bd0cca04e71f4985ead978a7769d660f1be69d1b37cf29263b39a41528,
1841,data/speechCorp/MozillaCommonVoice/de/clips/common_voice_de_18185169.mp3,common_voice_de_18185169,German,1,1,192000,48.0,4,0.5526666666666666,4,MozillaCommonVoice/de,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/de/common_voice_de_18185169_MS2024.mat,daebb7245d314bb6c4b4fe0f3288772262c00f25175dc0cff662c875ca899046825bab001881edd75a6efab3ee1510b902cfa019184ba745809590d3b8b50bd3,
1842,data/speechCorp/MozillaCommonVoice/de/clips/common_voice_de_39572351.mp3,common_voice_de_39572351,German,1,1,128000,32.0,4,0.4989375,4,MozillaCommonVoice/de,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/de/common_voice_de_39572351_MS2024.mat,056316e0a7edd034721688940566cffd2f60ee57587a9d594b44f745d57ebb30497e684d25d79155a9eab381059b220e96bcd68a51b2d66699e6d644ca36e48c,
1843,data/speechCorp/MozillaCommonVoice/de/clips/common_voice_de_37379606.mp3,common_voice_de_37379606,German,1,1,128000,32.0,4,0.25215625,4,MozillaCommonVoice/de,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/de/common_voice_de_37379606_MS2024.mat,b43333d424ddb464c698d8f8bab1db0983db409ca18b1336cb124f03ccfccfcc859c6c067632360a2412229138272b7ec21155ebf8c449a865164690fd4deff9,male
1844,data/speechCorp/MozillaCommonVoice/de/clips/common_voice_de_27682557.mp3,common_voice_de_27682557,German,1,1,128000,32.0,4,0.55503125,4,MozillaCommonVoice/de,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/de/common_voice_de_27682557_MS2024.mat,853d72391fef60049ee139a1e170b719bd0d9b8d4d13ebcd50a8a1e05303c73a1129284a7460e29bf4e30a19659e3d6ca4ef9eeaeec9336653e646c5c4fc0e7e,
1845,data/speechCorp/MozillaCommonVoice/de/clips/common_voice_de_23761423.mp3,common_voice_de_23761423,German,1,1,352800,44.1,8,0.3411111111111111,8,MozillaCommonVoice/de,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/de/common_voice_de_23761423_MS2024.mat,619569cd2b9e3bdf87b6885d7f8315acb578c19c75467d2dc7af54ac7a1fe4c177b0b0aadf05f99514f1f5846a915c428c71eab3d14df8c80d5bf7c55355dc03,male
1846,data/speechCorp/MozillaCommonVoice/de/clips/common_voice_de_27026243.mp3,common_voice_de_27026243,German,1,1,256000,32.0,8,0.125,4,MozillaCommonVoice/de,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/de/common_voice_de_27026243_MS2024.mat,197cb6c9d3761b50e939493f820aeef5008dd0e1b408d24f5a3ae0ab142282d87739590c44912033f3bcdd8953ddf3f190c61802caed21ca3f9d852e2164478a,
1847,data/speechCorp/MozillaCommonVoice/de/clips/common_voice_de_23393091.mp3,common_voice_de_23393091,German,1,1,192000,48.0,4,0.7943958333333333,4,MozillaCommonVoice/de,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/de/common_voice_de_23393091_MS2024.mat,372293e65cdab88771e028a4351651ab2eff64438ddafc211e089247dcdccca350153465eb5409ce708081d9ad384af45d1dc57bbe030ae1a2c0edd561322fb8,male
1848,data/speechCorp/MozillaCommonVoice/de/clips/common_voice_de_18740375.mp3,common_voice_de_18740375,German,1,1,192000,48.0,4,0.13145833333333334,4,MozillaCommonVoice/de,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/de/common_voice_de_18740375_MS2024.mat,89bb5eca74640e669198cba17e3c16422edd9c4202550f566ce0c756cf68b0d5d106a29585046b1fec2b7831d205612d8fc02ed68a85d59c36a9e15071685582,male
1849,data/speechCorp/MozillaCommonVoice/de/clips/common_voice_de_29028286.mp3,common_voice_de_29028286,German,1,1,256000,32.0,8,0.71953125,8,MozillaCommonVoice/de,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/de/common_voice_de_29028286_MS2024.mat,753ef2d5c50c0cd943e6e9b245b851093c09e2acbfc848242c0c61effe14306da9794f76cc6727f67ff1c8d3ba6ab862fb4a99c953eb78b61774b7a4bc5e9082,
1850,data/speechCorp/MozillaCommonVoice/de/clips/common_voice_de_26477411.mp3,common_voice_de_26477411,German,1,1,128000,32.0,4,0.32184375,4,MozillaCommonVoice/de,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/de/common_voice_de_26477411_MS2024.mat,87840e4d3db1e4e6262c86f580eafda6f5a5b61747333e5df138f0b9516adbc6ec45fb4bde3ead4841e7122d8baa3aeaaf333dc293858f9aa0f033059a6ee513,
1851,data/speechCorp/MozillaCommonVoice/de/clips/common_voice_de_17754119.mp3,common_voice_de_17754119,German,1,1,192000,48.0,4,0.7019583333333334,4,MozillaCommonVoice/de,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/de/common_voice_de_17754119_MS2024.mat,21d2cf069700754358ed895f437cd326d93c6c80a9fa993f91f71cfaf76002b127dea6f40e7874e72746e8d2298c8cc7ce4275bf5c52e974debdabd2ac1177c2,male
1852,data/speechCorp/MozillaCommonVoice/de/clips/common_voice_de_31471514.mp3,common_voice_de_31471514,German,1,1,128000,32.0,4,0.666125,4,MozillaCommonVoice/de,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/de/common_voice_de_31471514_MS2024.mat,c82e8fbe50176debe8cc722c16454884ebb4bb0f3a8071fa20a68d2fc9d5ff3a92371750f514ef69e83f28e1fe0c4624b6b5d03d0675d3c3ebfc934dbc8797ea,male
1853,data/speechCorp/MozillaCommonVoice/de/clips/common_voice_de_26738699.mp3,common_voice_de_26738699,German,1,1,128000,32.0,4,0.9454375,4,MozillaCommonVoice/de,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/de/common_voice_de_26738699_MS2024.mat,a3b684ea314b3aa21ccdd5fe5f10be646a942d6f7fa2c23fa6ad35b6ca0296e710c17697387d6d2f561cb6b791c47c039cb2a21a241afcbc8db5d3e5dd4fa72e,female
1854,data/speechCorp/MozillaCommonVoice/de/clips/common_voice_de_24229176.mp3,common_voice_de_24229176,German,1,1,128000,32.0,4,0.687,4,MozillaCommonVoice/de,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/de/common_voice_de_24229176_MS2024.mat,669cb5d54006fa5d7de1b8b9850f3457c601e93449c9140dcd6b56bff5d6b3fa969252b970688535d127994bc0f6b274d5dfae62291ed5477d1478c4a1b17fc1,male
1855,data/speechCorp/MozillaCommonVoice/de/clips/common_voice_de_35425313.mp3,common_voice_de_35425313,German,1,1,128000,32.0,4,0.1144375,4,MozillaCommonVoice/de,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/de/common_voice_de_35425313_MS2024.mat,541e1ac0f68a705793e0b9a7a80777a982a887702dd49a51b692f43922fa9c0a355876d477b591893ae2577969fa65d1c5f4d8bf6cb2eaeb1afcf810d74fbe87,male
1856,data/speechCorp/MozillaCommonVoice/de/clips/common_voice_de_22026419.mp3,common_voice_de_22026419,German,1,1,192000,48.0,4,0.6630625,4,MozillaCommonVoice/de,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/de/common_voice_de_22026419_MS2024.mat,f1c66cb12a66ffa7a895b34afab1bb941363272e947a910c9100e04b5db9e51ae6c4874411eba99f402651fcb856711aa7beb15873156b5de6f0f983539d5e6a,male
1857,data/speechCorp/MozillaCommonVoice/de/clips/common_voice_de_18388953.mp3,common_voice_de_18388953,German,1,1,192000,48.0,4,0.5910416666666667,4,MozillaCommonVoice/de,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/de/common_voice_de_18388953_MS2024.mat,6945dc502059c03d03dec7039f4a67d08853a1874e0b4365a66312eb08ca5d911d39d7c24d026734d863fdb7582ebec6072a642bc1f82b9c2cd67c3cd162ccc8,male
1858,data/speechCorp/MozillaCommonVoice/de/clips/common_voice_de_23602471.mp3,common_voice_de_23602471,German,1,1,192000,48.0,4,0.41658333333333336,4,MozillaCommonVoice/de,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/de/common_voice_de_23602471_MS2024.mat,9a48cd874658bbf330352c327445320f65e9bf3e17ae5af2fd8a699204da0eed7fde15675a4f27fce5103d371e75c4855d9ab657ee8f8ba18a1a9ed369d17a88,male
1859,data/speechCorp/MozillaCommonVoice/de/clips/common_voice_de_19113060.mp3,common_voice_de_19113060,German,1,1,192000,48.0,4,0.7025416666666666,4,MozillaCommonVoice/de,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/de/common_voice_de_19113060_MS2024.mat,4a269e2f53c399e47557eb9ed0e541a73a08ec7317b7973fd20e3b778a1edc5c56d1d0b9eb59d1ff7caccd5651b465fc0ab5b61d016cf6270cc7b7f4750bb86a,male
1860,data/speechCorp/MozillaCommonVoice/de/clips/common_voice_de_28413579.mp3,common_voice_de_28413579,German,1,1,256000,32.0,8,0.730625,8,MozillaCommonVoice/de,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/de/common_voice_de_28413579_MS2024.mat,bde920a6a61b674d1c82dc98d497601e79c68c79b835623cc296f9ecef2c03721e3e9074b3da1dfca547c91ff6bb896cfd0a081ebe9ab2d909eb7be8f40bfeca,male
1861,data/speechCorp/MozillaCommonVoice/de/clips/common_voice_de_18810472.mp3,common_voice_de_18810472,German,1,1,192000,48.0,4,0.6857083333333334,4,MozillaCommonVoice/de,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/de/common_voice_de_18810472_MS2024.mat,522a76410fd634f4ef96b2d58b58577e5a2567897ffdc8c51987297e1d9e2ec6dbf372724226aee1b1b482268c43e441db1f1395c37dbbbd5f509f09288e4684,female
1862,data/speechCorp/MozillaCommonVoice/de/clips/common_voice_de_32911237.mp3,common_voice_de_32911237,German,1,1,128000,32.0,4,0.3948125,4,MozillaCommonVoice/de,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/de/common_voice_de_32911237_MS2024.mat,372293e65cdab88771e028a4351651ab2eff64438ddafc211e089247dcdccca350153465eb5409ce708081d9ad384af45d1dc57bbe030ae1a2c0edd561322fb8,male
1863,data/speechCorp/MozillaCommonVoice/de/clips/common_voice_de_21932291.mp3,common_voice_de_21932291,German,1,1,192000,48.0,4,0.48464583333333333,4,MozillaCommonVoice/de,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/de/common_voice_de_21932291_MS2024.mat,853d72391fef60049ee139a1e170b719bd0d9b8d4d13ebcd50a8a1e05303c73a1129284a7460e29bf4e30a19659e3d6ca4ef9eeaeec9336653e646c5c4fc0e7e,male
1864,data/speechCorp/MozillaCommonVoice/de/clips/common_voice_de_20394304.mp3,common_voice_de_20394304,German,1,1,192000,48.0,4,0.25908333333333333,4,MozillaCommonVoice/de,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/de/common_voice_de_20394304_MS2024.mat,7c9f31d5f87f8340927c343fa90044f0e019e5417f4930a4672e71e8138df10b1a9e3fd240a68f8d98a5fc4884c9d64642da3bc27c015af56d38720f85faf031,
1865,data/speechCorp/MozillaCommonVoice/de/clips/common_voice_de_24698370.mp3,common_voice_de_24698370,German,1,1,128000,32.0,4,0.1233125,4,MozillaCommonVoice/de,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/de/common_voice_de_24698370_MS2024.mat,4d92e903d03d9c455e0e89e4fcdbdc14db7efbcb8c16f1e878150086a24473b37d854495f3aa1638920401a4fb98e88dba3c2e0f095d8fae4ae013a6912f2eee,
1866,data/speechCorp/MozillaCommonVoice/de/clips/common_voice_de_32125148.mp3,common_voice_de_32125148,German,1,1,128000,32.0,4,0.97384375,4,MozillaCommonVoice/de,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/de/common_voice_de_32125148_MS2024.mat,4fd9b5076ee8fce3f82ce453827e8c748d7bba75dff7d4533b2d4a63ccd018d5e4e471c5918081ad35b120abf964b40bbe5e355d3ee3baa423424b585e96036d,
1867,data/speechCorp/MozillaCommonVoice/de/clips/common_voice_de_32225328.mp3,common_voice_de_32225328,German,1,1,128000,32.0,4,0.75371875,4,MozillaCommonVoice/de,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/de/common_voice_de_32225328_MS2024.mat,1a4ba79a68e6a08a7699b2ec09f8579a7e8fa72146ccca3c31b527f3262ca1e332020ec447057e30810c1da8df5e367cb3263490485a67df359f975b665d778c,male
1868,data/speechCorp/MozillaCommonVoice/de/clips/common_voice_de_30712339.mp3,common_voice_de_30712339,German,1,1,128000,32.0,4,0.2340625,4,MozillaCommonVoice/de,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/de/common_voice_de_30712339_MS2024.mat,f47d9be825b5f706ad3726a33ba220f57574cca958fd7c3ce3566ea886901b80dcea37bcd1dbd33ffba275579dce197456308148d2dc50505952b98a63c57707,male
1869,data/speechCorp/MozillaCommonVoice/de/clips/common_voice_de_19549020.mp3,common_voice_de_19549020,German,1,1,384000,48.0,8,0.5760208333333333,8,MozillaCommonVoice/de,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/de/common_voice_de_19549020_MS2024.mat,9b213c75affd651d3329c88bdc13878eb05fa25c532909d362ea263ddc2377f7c295039b97ad35e7bcb54001e48226bafbd047cc627f7ce31130f09bccc57751,male
1870,data/speechCorp/MozillaCommonVoice/de/clips/common_voice_de_32225155.mp3,common_voice_de_32225155,German,1,1,128000,32.0,4,0.8306875,4,MozillaCommonVoice/de,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/de/common_voice_de_32225155_MS2024.mat,1a4ba79a68e6a08a7699b2ec09f8579a7e8fa72146ccca3c31b527f3262ca1e332020ec447057e30810c1da8df5e367cb3263490485a67df359f975b665d778c,male
1871,data/speechCorp/MozillaCommonVoice/de/clips/common_voice_de_19165984.mp3,common_voice_de_19165984,German,1,1,192000,48.0,4,0.034125,4,MozillaCommonVoice/de,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/de/common_voice_de_19165984_MS2024.mat,99f0cd5635de6ce4cd7756a1a78a6a7a9facf89e6a12a3c6df7a044dc2f214565a804aca1ddfc42e8350aae89e23a4cc2c18a98961f3e6005567e3178043568c,
1872,data/speechCorp/MozillaCommonVoice/de/clips/common_voice_de_26171631.mp3,common_voice_de_26171631,German,1,1,128000,32.0,4,0.71653125,4,MozillaCommonVoice/de,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/de/common_voice_de_26171631_MS2024.mat,95efe9ac38c8e29a9aebdb2cc4b3ecf4eb7af7d51b0993e52d10074a7831c74c924a561c70364583456e197838e6ada79b842b47d4d0fae4ffd8ca97844d3794,male
1873,data/speechCorp/MozillaCommonVoice/de/clips/common_voice_de_36959872.mp3,common_voice_de_36959872,German,1,1,128000,32.0,4,0.924375,4,MozillaCommonVoice/de,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/de/common_voice_de_36959872_MS2024.mat,3eaf941ec19c86839ad31cc956d547ff997d55634a34b8aadb192e4a650f5845436b8139f0326f0836dcad127a4b2920c287efeb16ac62a014dbe4c6fb8ae716,
1874,data/speechCorp/MozillaCommonVoice/de/clips/common_voice_de_19812255.mp3,common_voice_de_19812255,German,1,1,192000,48.0,4,0.616625,4,MozillaCommonVoice/de,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/de/common_voice_de_19812255_MS2024.mat,a042182e6ebf78a6547ec308698d871de40b6656f75f0bb18d1e52469668a4a4cd4a0b2b59e8463f6e0060036b8732de5fbbc78cd45803c8ac8dc69f3db7322f,male
1875,data/speechCorp/MozillaCommonVoice/de/clips/common_voice_de_34817012.mp3,common_voice_de_34817012,German,1,1,128000,32.0,4,0.287375,4,MozillaCommonVoice/de,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/de/common_voice_de_34817012_MS2024.mat,c244a443837ab0c03731f8caf9a1a42828875ad66e145b2c2120e5ca586f7286975def771a576b94584322b80352b9cdb679b9a66723d32888c6d424299c3c07,
1876,data/speechCorp/MozillaCommonVoice/de/clips/common_voice_de_21934402.mp3,common_voice_de_21934402,German,1,1,176400,44.1,4,0.4226757369614512,4,MozillaCommonVoice/de,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/de/common_voice_de_21934402_MS2024.mat,710563b1f1a1f4c37f6fbf58026be6314fa2ea9893fdde194083fde6c0b4f81cb94790ff9cb9ae3b3d742898f512355b342fa1feb6ee82b4a9f8adf27e14d17a,male
1877,data/speechCorp/MozillaCommonVoice/de/clips/common_voice_de_19266684.mp3,common_voice_de_19266684,German,1,1,192000,48.0,4,0.19983333333333334,4,MozillaCommonVoice/de,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/de/common_voice_de_19266684_MS2024.mat,43692c96708bde6947e03de7252e3145e04462122b2dcda14d2c32273ee585214d3f70f9ca3e50a6fee79b04ee1dfb9453eccc79a341dde4a6dd836507571443,male
1878,data/speechCorp/MozillaCommonVoice/de/clips/common_voice_de_19337498.mp3,common_voice_de_19337498,German,1,1,192000,48.0,4,0.5250833333333333,4,MozillaCommonVoice/de,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/de/common_voice_de_19337498_MS2024.mat,e9de8ee9b872690a3e2cb857a34cffd74960e75336aafb4652237697f4351af93bc26cfde4993082402bbfd3453d43039e8701ca5a65f16b670dee42f775162c,male
1879,data/speechCorp/MozillaCommonVoice/de/clips/common_voice_de_20038681.mp3,common_voice_de_20038681,German,1,1,192000,48.0,4,0.636625,4,MozillaCommonVoice/de,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/de/common_voice_de_20038681_MS2024.mat,30f1786c4c063113118cf1e99008ecb33e25a33e908cda3be9f5499ec3da9e1ba03ee2cc810d2bafd15f8055aa9637c957a2dfb59d541c0d8e73272f2a32f584,male
1880,data/speechCorp/MozillaCommonVoice/de/clips/common_voice_de_28225485.mp3,common_voice_de_28225485,German,1,1,128000,32.0,4,0.79584375,4,MozillaCommonVoice/de,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/de/common_voice_de_28225485_MS2024.mat,49d9f280f7065108b706083ca7efa6e3341a7ecd382b65b21ed62b8c241c4013027fb1bbae80a0797edfa628c1b6ac008076386143e21561391a1f2577c17236,female
1881,data/speechCorp/MozillaCommonVoice/de/clips/common_voice_de_19950141.mp3,common_voice_de_19950141,German,1,1,192000,48.0,4,0.15333333333333332,4,MozillaCommonVoice/de,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/de/common_voice_de_19950141_MS2024.mat,d4205c095cb14a336fb841fe2c7dd94dd950aa7cf91fe0e46143ffca7aadc306e2980e6f42bf03d8b6b37d9683ff8a05fa0c3929a973e1c6b19a1621252438d3,female
1882,data/speechCorp/MozillaCommonVoice/de/clips/common_voice_de_20177967.mp3,common_voice_de_20177967,German,1,1,384000,48.0,8,0.9995416666666667,8,MozillaCommonVoice/de,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/de/common_voice_de_20177967_MS2024.mat,b5b6c0bc6afb4b26ddda6b7b6c70230bd0a36b3053f1f668e56d2c6b0d5a2dce684c7c08f8ab7eb64072f95dcddf5309cf4761e5724716555edb66c89ab6db70,male
1883,data/speechCorp/MozillaCommonVoice/de/clips/common_voice_de_32268278.mp3,common_voice_de_32268278,German,1,1,128000,32.0,4,0.80303125,4,MozillaCommonVoice/de,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/de/common_voice_de_32268278_MS2024.mat,42c32f1f107f65c75fdf354d36d02670062fd8bb567a655ba44f9201509ea0ded2b4a278e22b18cd60b35b90f92bf837238ed3c9df6c0e128290507047296630,female
1884,data/speechCorp/MozillaCommonVoice/de/clips/common_voice_de_19621537.mp3,common_voice_de_19621537,German,1,1,192000,48.0,4,0.27420833333333333,4,MozillaCommonVoice/de,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/de/common_voice_de_19621537_MS2024.mat,a24fcd09a6274ea3c34d71e20c77474fa931ef0bfb951a8432430e0db181e3f6e2bc3aa727c5f1f170c30a028772e210ec7c4aa008986a6af7eef8313b395e8b,male
1885,data/speechCorp/MozillaCommonVoice/de/clips/common_voice_de_18390319.mp3,common_voice_de_18390319,German,1,1,192000,48.0,4,0.666375,4,MozillaCommonVoice/de,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/de/common_voice_de_18390319_MS2024.mat,b61d0b04ff7b2ab279078629630e963110c547df2134d83fa2dc0904359c7096c3f362133cf0db14d1f51526d0bfa0b0cd05f53389f7640fe4cc8629ed01bac1,male
1886,data/speechCorp/MozillaCommonVoice/de/clips/common_voice_de_27984657.mp3,common_voice_de_27984657,German,1,1,128000,32.0,4,0.74940625,4,MozillaCommonVoice/de,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/de/common_voice_de_27984657_MS2024.mat,ea2c59bd3336d87549a62735970bcf7824951e98c85e61533c20d137a2e8a1471ec3255b93dc37837e54093e41b85d5c72f486f1cbad48a7654cb70c82d47e4e,
1887,data/speechCorp/MozillaCommonVoice/de/clips/common_voice_de_25597668.mp3,common_voice_de_25597668,German,1,1,128000,32.0,4,0.6285625,4,MozillaCommonVoice/de,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/de/common_voice_de_25597668_MS2024.mat,6f571a1a8d7c51b485a58a3e4ed95c97e7a3e9198816be45d7c8fc5f51e49c76e2b1d431889e7f9b9781a4c426873f35f52fc8058163c255d662cb164d39c494,
1888,data/speechCorp/MozillaCommonVoice/de/clips/common_voice_de_38421999.mp3,common_voice_de_38421999,German,1,1,128000,32.0,4,0.48946875,4,MozillaCommonVoice/de,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/de/common_voice_de_38421999_MS2024.mat,853d72391fef60049ee139a1e170b719bd0d9b8d4d13ebcd50a8a1e05303c73a1129284a7460e29bf4e30a19659e3d6ca4ef9eeaeec9336653e646c5c4fc0e7e,male
1889,data/speechCorp/MozillaCommonVoice/de/clips/common_voice_de_27119587.mp3,common_voice_de_27119587,German,1,1,128000,32.0,4,0.0936875,4,MozillaCommonVoice/de,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/de/common_voice_de_27119587_MS2024.mat,5a5c462b583ae4198241e19901cfea4cb1f73905969357f9e2dced0fcae858e5441b69a721eefc00b66ca28f666d76c7b0db86da88d68cf727e9da98c50a1fcd,male
1890,data/speechCorp/MozillaCommonVoice/de/clips/common_voice_de_25698786.mp3,common_voice_de_25698786,German,1,1,128000,32.0,4,0.08240625,4,MozillaCommonVoice/de,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/de/common_voice_de_25698786_MS2024.mat,b04410179d4a985368f2fed1fdf3e0a361cb432bf691bcfdef0d0585a489f153a9f442e505e4415a62015724ee7f0e897160bd2f4f9d7c9ddb3b5f11e277a1d6,
1891,data/speechCorp/MozillaCommonVoice/de/clips/common_voice_de_32689588.mp3,common_voice_de_32689588,German,1,1,128000,32.0,4,0.2935625,4,MozillaCommonVoice/de,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/de/common_voice_de_32689588_MS2024.mat,2e53782cd7213a228c3e51a5ae9928aec827d46e2c0b994c3f9e36446198334c822dcc23d51847ae2de7fbcd2d968fbd7ff27e2bd7b78974fd56ad664ac881d1,
1892,data/speechCorp/MozillaCommonVoice/de/clips/common_voice_de_37228026.mp3,common_voice_de_37228026,German,1,1,128000,32.0,4,0.55646875,4,MozillaCommonVoice/de,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/de/common_voice_de_37228026_MS2024.mat,9510a2683f68d381ef5646decac997f2f906b8af84df312748b33e21ec8a60e326cd7a5c1cec06946793d500699588e4f7d7328d509a3a9336321f61499b45c3,
1893,data/speechCorp/MozillaCommonVoice/de/clips/common_voice_de_18405378.mp3,common_voice_de_18405378,German,1,1,192000,48.0,4,0.949,4,MozillaCommonVoice/de,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/de/common_voice_de_18405378_MS2024.mat,9dc58512ecf3bf1c78e2cfe91cff822a95c30c69f3f8ddce5792d7fb4e0f0b9a8aeb07b7e66dc4764c90ee5cc818e33fea043a255c949a1a59bfbdd8f37c0b3c,male
1894,data/speechCorp/MozillaCommonVoice/de/clips/common_voice_de_18360249.mp3,common_voice_de_18360249,German,1,1,192000,48.0,4,0.6616458333333334,4,MozillaCommonVoice/de,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/de/common_voice_de_18360249_MS2024.mat,7921a53bc06b735a12a53e79418081ff8493d555aa7017df70583016ea4d68c3edcd0d70e0720025994a8a3809ecf924615ca4f6fd259ec9a7dcdc2a68bf475c,male
1895,data/speechCorp/MozillaCommonVoice/de/clips/common_voice_de_33977630.mp3,common_voice_de_33977630,German,1,1,128000,32.0,4,0.9611875,4,MozillaCommonVoice/de,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/de/common_voice_de_33977630_MS2024.mat,e739eb2e9e18adf78c19d72d9f4cdddbf2eed79027943958f1f5cf10b444bca6ad11a50870d992013a687e17ea41aa94a3870b4ec525434856ad06c2debd89f8,
